1747398185.4476871,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.4598863,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.4709477,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.4830284,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.4950137,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5075634,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5184515,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5293005,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5388665,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5495975,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5617254,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5737402,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5851033,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.5977201,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6103797,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6213224,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6324964,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.644162,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.655634,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6691048,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6811862,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.6924152,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7056072,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.718088,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7296019,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7427294,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7551825,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7650733,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.7785263,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.790251,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.8011782,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.812129,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.8231587,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.8353603,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.8473215,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.859366,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.868379,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.8798416,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.891718,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9040487,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9162335,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9277856,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9393737,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9517543,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9631646,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9749868,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9859667,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398185.9967954,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0102344,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0227945,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0350811,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0484364,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0598574,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0707877,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.084306,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.0974662,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.111871,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1233413,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1339793,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.148759,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1587198,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1703463,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1808126,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.1943886,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2043822,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2154007,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2272184,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2392132,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2507,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.262389,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.274863,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2873173,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.2995493,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3122995,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3229926,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3324375,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3418062,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3542676,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3658698,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3769653,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3873622,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.3992987,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4107845,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4213681,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4349089,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4454346,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4582,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.4682841,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.480546,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.493648,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5064464,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5196943,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5333376,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5440924,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5567904,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5683193,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.580795,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.5935767,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6067812,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6197736,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6314952,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6436412,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6546197,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6653004,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.678933,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.6895025,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7007563,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7223518,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7405753,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7591832,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7769787,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.7969742,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.8140981,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.8312469,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.85101,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.872545,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.8913214,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.9112155,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.929978,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.94761,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.9675398,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398186.9829152,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.0010927,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.0196948,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.039,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.0557635,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.07348,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.0944765,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.1131213,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.1309416,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.1499584,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.1685946,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.1870356,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.2036235,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.2204726,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.2375495,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.257244,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.2753048,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.2952836,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.3117485,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.329921,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.3467727,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.3648298,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.3838599,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.4037952,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.422859,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.4422474,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.4622579,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.4799883,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.4976377,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.5165381,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.5337334,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.5501983,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.5669248,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.583273,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.6023986,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.6198304,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.6393933,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.656904,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.673384,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.689423,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.708235,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.7252238,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.7416031,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.7577314,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.7787886,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.7961807,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.8141317,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.8308156,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.8477533,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.8636096,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.8836386,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9008887,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9197683,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9362624,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9556983,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9732368,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398187.9904032,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0054326,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0215647,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0395813,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0574536,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0741744,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.0923305,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.111461,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.1305,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.1523037,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.168787,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.1862993,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.2036285,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.2236772,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.239938,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.2552614,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.2717218,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.2907693,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.3064497,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.3256967,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.343422,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.3600392,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.3763309,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.3925257,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.411201,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.428356,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.4453301,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.463682,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.480879,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.5012288,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.517257,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.535447,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.552819,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.570877,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.5865636,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.603619,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.620302,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.6387315,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.6545599,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.6727548,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.6893291,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.7082095,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.7266657,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.743257,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.76048,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.780377,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.7987106,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.8137894,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.8293087,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.844917,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.8618305,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.881878,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.901719,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.9177468,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.9362204,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.9522934,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.971302,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398188.9911766,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.0101252,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.029394,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.044776,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.061041,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.077114,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.0951486,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.1123471,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.12879,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.1484966,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.1661122,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.1826997,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.201231,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.218764,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.2383642,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.2566562,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.274882,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.2926457,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.3132238,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.3313062,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.350877,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.3678596,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.385223,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4055083,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4217567,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4386697,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4542866,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4710927,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.4887924,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5054965,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5218234,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5358198,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5499504,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5624826,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.574802,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5861075,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.5977976,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6084344,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6203845,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6321118,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6450334,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6563938,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6672282,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6768928,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.687156,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.6999905,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.7109778,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.723867,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.7340038,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.7445307,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.755085,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.7679667,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.7785819,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.790513,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.800977,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8146486,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8256407,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8383129,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8495634,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8610036,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8718886,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8837163,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.8982892,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9089618,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9195936,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9313586,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9443858,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9563787,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.968024,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9797878,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398189.9904277,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0055256,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0190852,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0304377,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0419178,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0533686,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0670872,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0793462,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.0903485,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1009142,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1122832,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.124144,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1344702,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.14353,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.155886,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1669624,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1785357,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.1902552,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2016635,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2137134,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.224872,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.236215,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.248375,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2601163,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2706313,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2822587,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.2945015,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3061407,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3161366,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.327043,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3380258,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3490574,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3593535,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3730319,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3844724,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.3962054,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4084818,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4221525,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4353285,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.445389,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4599009,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4707487,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4806874,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.4909859,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.5027573,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.513569,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.5248551,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.5353754,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.548181,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.5583959,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.570129,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.580655,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.5911796,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.603049,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.613787,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6268187,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6379993,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.647381,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6598582,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6713884,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6829436,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.6935334,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.7044656,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.715443,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.7291327,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.7398398,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.7522273,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.76411,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.775124,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.7879243,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.8003209,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.8107092,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.823033,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.836524,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.8487372,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.8616621,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.8725998,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.885266,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9013865,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9144967,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9250472,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9343586,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.946992,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9579139,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9699175,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.982687,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398190.9943457,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0060027,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0175889,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0294664,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0414774,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.05366,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0655408,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.076994,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.0887816,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.1017284,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.1138058,172.18.0.20,172.18.0.3,1,4,1,1,1
1747398191.124933,172.18.0.20,172.18.0.3,1,4,1,1,1
