1747403877.2154727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.2291017,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.2415273,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.2541502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.265184,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.2771208,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.2898648,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3034763,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3181148,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3304474,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3421052,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3544426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3679812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.379844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.3910205,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4022813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4130113,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4253347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4380462,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4498677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4603577,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4719903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.4830933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.496734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.5082386,172.18.0.4,172.18.0.2,3,40,0,1,0
1747403877.5206857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.5329561,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.5447178,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.5570183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.567715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.577934,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.5889342,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6017158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6144667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.627477,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6389794,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.651203,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6626403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6752713,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6862948,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.6999426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.709898,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7216904,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7323747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7449415,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7569263,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.768926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7782328,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7878544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.7977295,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8075027,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8194375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.828958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8404248,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8527615,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8651407,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8772807,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.8892014,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9010544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9108133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9216812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9342494,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.94569,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9570904,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9698424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.9806697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403877.992408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.004395,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0163455,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.027266,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0401728,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0532894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0645185,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0751116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.0870092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.099522,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1112893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1233296,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1340563,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1458247,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.15741,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1697037,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1813953,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.1931243,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2045465,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2152498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2266946,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2370515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2501872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2618084,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2735682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2850635,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.2965302,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.3110166,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.3218699,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.331646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.343884,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.35627,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.3709722,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.3848362,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.3954782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.408896,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4222267,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4328725,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.444415,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4580688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4692125,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4811141,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.4920077,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.50335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5170314,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5279856,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5390081,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5511575,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.562612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5746021,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5851746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.5962195,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6092448,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.622284,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6342363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6449971,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6560528,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6666956,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6795154,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.6916456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7042406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7153583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.725591,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7381616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7504153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.761092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7725441,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7855554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.7969458,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8079498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8197734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8312447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8423789,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8556173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8679445,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.880639,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.8906295,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9020534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9146016,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9271266,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9378717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.949952,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9606285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.973002,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9844701,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403878.9967227,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0072749,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0201824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0328758,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0447147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0552561,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0669396,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0793407,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.0897079,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.09977,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1126912,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1252246,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1374285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1495697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.160875,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1721613,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1846075,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.1960976,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2093782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2219641,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2340841,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2476308,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2596838,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2702985,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.2827044,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.294062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.305947,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3165348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3278718,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3387234,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3505778,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.362584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3749714,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3874485,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.3989813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.4105182,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.4241922,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.437126,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.4484673,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.460657,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.472015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.4839246,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.496529,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5085528,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5200596,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5315244,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5452168,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5565584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.567726,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.580762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.5943537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6062777,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6203032,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6340616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6471965,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6588259,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6724236,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6834579,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.6953835,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.7055898,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.717437,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.73062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.7433603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.7539282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.7656612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.7769349,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.788986,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8012898,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8119767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.824089,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8368058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8477082,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8593252,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8708494,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.8834398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.894689,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9065914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9199684,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9313786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9451156,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9566715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9684467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9813173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403879.9920673,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0036116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0153925,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.026979,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0389698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.050028,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0605524,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.075547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0877204,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.0998333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1120803,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1237376,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.135004,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1471682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1584744,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1717045,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.18484,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.1958337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2065108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2172925,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.227938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2396302,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.250983,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2639213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2740145,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2860649,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.2980363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.312512,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.3234572,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.336676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.3475282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.3590372,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.366478,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.3785174,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.3933613,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4056852,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.417919,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.429992,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4430118,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4540927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4642258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4766874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4888976,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.4997716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5101752,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5214403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5309782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.542262,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.554768,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5659494,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5775456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5883663,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.5992327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6104212,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6228263,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6341627,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6479712,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6582615,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6694813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6834068,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.6955042,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.7080083,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.721187,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.7333457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.7443607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.755704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.7673929,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.780886,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.792328,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8049092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8158033,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8320346,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8447812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8562582,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.866597,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8764324,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.888211,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.8983204,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.9101515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.9227602,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.933337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.9453738,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.958335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.9705782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.982242,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403880.993003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.003607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.0163991,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.0290356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.041099,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.0524402,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.064531,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.0773823,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.0884879,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1010163,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1142285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1253824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1383975,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1518958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1645322,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.175451,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.1868894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.199232,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.211699,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2228734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2331781,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2432144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2563376,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2693608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.2815673,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.293971,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.304747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3158102,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3269014,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3397033,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3521132,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3637295,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3745458,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3868058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.3973103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4083421,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4210138,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4329786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4436471,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4541988,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.466053,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4779246,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.4907851,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5031004,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5136387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5250738,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5371625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5508878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5620413,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5734487,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.5841427,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.597231,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6086855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6214368,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6335306,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6472445,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6582441,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6688514,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.67984,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.6919432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.703573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7146373,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7243314,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7345207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7454772,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7570014,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7677665,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7799153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.7922168,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.8042307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.8263853,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.8390625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.85428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.8649929,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.8766997,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.887305,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9036398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9199653,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9360874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9533212,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9696002,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403881.9857874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747403882.002453,172.18.0.20,172.18.0.2,1,4,1,1,1
