1747401244.6805787,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.6907778,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.701607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.7132583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.7266665,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.737215,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.7479024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.7601004,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.77214,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.7842898,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.796174,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8083618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8192844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8305287,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8441365,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.855104,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8691306,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.8857195,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9017856,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9186635,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9290059,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.939808,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.952207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9625206,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9729013,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9840126,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401244.9959784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.0081208,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.0196533,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.03023,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.0446105,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.058002,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.0732636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.0836556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.095244,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1073544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1198747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1309278,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.143289,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1538172,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.164259,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1766877,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1873226,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.1993654,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2141545,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2247245,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2372305,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2491844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.26019,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2724292,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2830133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.2933466,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.3199058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.333806,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.3465257,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.358158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.3704593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.383177,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.3964436,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4084852,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4190676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.428844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4392622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.451522,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4636993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4758692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.486389,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.4973755,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.508803,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.520287,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.5311933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.543414,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.5539515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.5651107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.577181,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.590041,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.60107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6115584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6224828,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6341763,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.645704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.657284,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6677682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6794434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.6906817,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7006993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7140455,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7265916,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.740037,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7561786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.768515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7807703,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.7938092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8047788,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8161047,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8274927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.839397,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8509202,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8616977,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.872117,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8831065,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.8934667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9074278,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9179723,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9305167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.943299,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9551122,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9663258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.9768121,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401245.989809,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0007951,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0117612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0262089,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0381846,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0512507,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0632334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.078031,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.0932243,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1057694,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1175594,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.129384,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1406157,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1520336,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1639237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1748264,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1858282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.1972213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2097695,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2229772,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2351305,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2463708,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2594924,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.271039,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2829347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.2957926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3080468,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3191557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3312204,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.34307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3536146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3642895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3756516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3865256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.3979034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4096386,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4218237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4339428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4466426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4579747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4694562,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4815392,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.4927917,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5049357,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5156562,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5260713,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5370271,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5481613,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5612187,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5744143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.5876744,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.599907,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.611421,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.621897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.6330667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.6444776,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.6557214,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.667099,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.6799092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.691579,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.702876,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.713907,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.7271054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.7381892,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.748424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.7604454,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.7734647,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.7845194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.79581,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8073754,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8188987,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8299997,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8435323,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8563607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.867688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.8799238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.892833,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9045966,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9172716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9288993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9392729,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9518585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9624891,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9730582,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.9858897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401246.998834,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0086975,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0196962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0305893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0432134,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0545194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0644183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.077121,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.0899622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.104493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.1151237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.1281333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.1388547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.15024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.1629663,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.1747913,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.188122,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2001975,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2123313,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2252553,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2364333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.248933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2615697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2751393,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.287176,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.2982783,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3098927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3225882,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.334603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3459036,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3575926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.370524,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3826792,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.3946393,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4081237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4189792,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4304607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4416344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4511812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4629648,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4740438,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.485727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.4962444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5083225,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5202491,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.533537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5455866,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5565667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5664153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.577612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.5900962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6020424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6135054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6241548,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6347554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.646638,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6558404,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.666789,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6785212,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.6893084,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7003698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7122233,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7232788,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7356493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7474551,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.758254,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.770433,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.781078,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.7918622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.8036196,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.8189785,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.841222,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.8661087,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.8843231,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.9035816,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.9258583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.9452357,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.962441,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.9792063,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401247.9948425,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.0137858,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.0299401,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.0477192,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.0641067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.0815234,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.099459,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.1170263,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.1364872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.1524203,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.1698258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.1875713,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.2055662,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.223633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.2434137,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.2607322,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.277391,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.2938948,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.3136399,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.3323812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.350151,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.3687973,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.3848593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4023087,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4171646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4329212,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4519029,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4700077,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.4864032,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.5023053,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.5171084,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.53308,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.5524175,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.5703082,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.584863,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.6004994,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.6194518,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.6358893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.651781,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.6693273,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.6877465,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.7061439,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.7234523,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.7393706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.7563806,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.7717657,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.788398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.8067138,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.8236828,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.8432817,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.8613794,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.8778403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.902897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.919672,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.9389608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.9577749,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.9744756,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401248.9908705,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.00752,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.0267012,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.0428104,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.0577347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.0754192,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.09382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.1106014,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.1249964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.1428359,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.1601346,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.1787863,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.198021,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.216015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.2331839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.251667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.2684042,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.2869992,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.3083382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.3237877,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.3432202,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.3619804,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.380418,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.398339,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.414562,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.432521,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.4510593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.470242,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.487093,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.5060177,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.5237043,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.5412147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.5569234,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.574411,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.5921347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.6106734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.6279554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.6466897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.666743,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.6846735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.7020795,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.7208064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.7375343,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.7559366,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.7726836,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.790789,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8071775,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8239558,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8418884,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8613775,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8793895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.8956192,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.9126046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.9303105,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.9465125,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.9635637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.979956,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401249.9978855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.0144134,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.0296676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.045238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.0611677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.0801163,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.095777,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.1140816,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.1330502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.1517992,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.1698132,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.1880147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.2067838,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.2257957,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401250.2422857,172.18.0.20,172.18.0.2,1,4,1,1,1
