1747400908.6480036,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.6672459,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.6866443,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.7047741,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.7244096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.7430885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.759107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.7750387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.7914543,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.8105714,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.8294258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.8478954,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.8636668,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.882207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.9003718,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.9183476,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.934675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.951043,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.9684575,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400908.984544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.0028841,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.0226042,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.04711,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.0668614,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.0857196,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.1016762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.1191263,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.1379125,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.159671,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.1795914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.1975708,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.213356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.23883,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.2581508,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.2749484,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.2930632,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.3095453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.326436,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.3425646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.360761,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.3786376,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.395758,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.4134672,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.449974,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.4705253,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.5026968,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.5284605,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.548079,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.563937,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.5844162,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6023428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6194284,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6389043,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6574345,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6749413,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.6930919,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.711974,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.7314572,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.7504048,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.7696722,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.7858927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.8041508,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.820144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.8388116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.856436,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.875375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.8918366,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9096272,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9281359,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9448395,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9625583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9774532,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400909.9985504,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.0167854,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.0341334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.0516016,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.0690134,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.0878782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1048582,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1239867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1408405,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1570446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1753173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.1948707,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.2153902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.2351902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.5690625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.5876298,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.6061218,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.6247885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.6438985,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.660747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.678767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.6976779,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.7159352,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.7355878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.7542934,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.7770486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.792636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.8097904,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.8267608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.844348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.8612974,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.881588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.8966162,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.912691,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.928681,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.947301,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.9656034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400910.984974,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.004271,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.0212648,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.0385253,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.0569446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.074706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.0932174,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.1128566,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.1310496,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.1494083,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.1654265,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.1820467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.2017052,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.2201903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.2393003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.2543726,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.270033,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.286058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3026521,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3207428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3368235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3534565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3702173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.3877044,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.404046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.4222739,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.4389353,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.4579287,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.4758756,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.4914565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.5095572,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.5309978,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.5522156,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.5694673,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.5865955,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.6044345,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.6243336,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.6444616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.661324,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.67824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.6973896,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.717536,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.7368865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.7533984,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.7692583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.7869656,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.8063946,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.8237958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.8398879,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.8582325,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.8737392,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.890058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.9086554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.9270592,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.9445183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.9606705,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.978521,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400911.9979806,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.0147722,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.0319698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.0491545,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.0674088,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.083135,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.0986502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.1173985,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.1338944,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.15119,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.1680448,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.1863194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.2064085,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.2249358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.2410967,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.257684,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.2753603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.2929857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3108325,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3291578,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3480382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3643286,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3811474,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.3988914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.4162874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.431054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.4473834,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.4632387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.4806633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.4964821,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.5143223,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.5317714,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.548964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.5654736,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.5869453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.604675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.622388,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.6410804,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.6578588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.6779256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.6967633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.7136402,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.7313921,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.7477188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.762859,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.7791293,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.7962444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.8157215,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.8315074,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.8482046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.8641193,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.8848686,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9013448,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9185064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.93446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9493542,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9647589,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9810627,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400912.9980478,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.0143554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.030885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.047681,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.0639842,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.081967,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.102303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.1223564,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.139428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.156604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.1754332,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.1905546,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.2080934,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.2275047,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.2433887,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.260882,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.2819903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.3002825,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.3175786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.335349,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.3517447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.3673887,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.395078,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.4132497,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.430705,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.452176,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.4703193,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.4880154,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.5055501,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.5228255,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.54003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.5579119,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.5745966,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.5908952,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6083536,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6247578,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6412377,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6599958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6751056,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.6912534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.7095253,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.7259536,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.745363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.7663145,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.7842839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.8070893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.826199,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.8441908,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.8630655,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.8787494,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.8967087,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.9132512,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.9291313,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.9452355,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.962037,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.9823208,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400913.9999554,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.0167172,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.0354035,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.0507274,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.0671725,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.084259,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1000297,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1178086,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1345108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1511855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1688974,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.1878774,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.2038991,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.222012,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.2409375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.2585769,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.2762778,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.2957504,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.3151426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.3337874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.3515258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.368637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.384764,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.4084232,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.4249039,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.444834,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.4634783,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.4801123,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.4985268,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.5169702,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.5350108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.5537426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.5697527,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.587717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.6085184,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.6251185,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.6435688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.6611702,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.680705,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.698581,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.7165804,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.7334015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.748924,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.7650418,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.7840393,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.8026857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.8210442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.837948,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.8540301,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.871268,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.890194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.9094124,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.9264498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.9448674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.9635365,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.9809237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400914.999945,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.018024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.0351026,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.0530732,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.068637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.087318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.1062603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.1224172,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.138342,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.1569402,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.173084,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.1920547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.2088213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.2272837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.2485895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.266228,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.282226,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.3003807,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.3186846,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.3370273,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.3531046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.3700116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.385473,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.4022667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.4214573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.4398699,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.45881,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.4793468,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.4955878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.5129604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.5315557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.5515761,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.5674338,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.5862186,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6007338,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6183765,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6356025,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6523285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6703608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.6877396,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.706216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.7243354,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.740028,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.7554467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.7714832,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.7894866,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8074732,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8259676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8418303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8602245,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8769732,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.8945303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.9116318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.9274569,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.9456954,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.9634266,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400915.981309,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.0007665,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.019563,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.0370636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.0546746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.0742257,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.0945039,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.1135259,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.1306581,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400916.1479268,172.18.0.20,172.18.0.2,1,4,1,1,1
