1747401916.5877364,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.5980089,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6087894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.618046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6299586,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6416438,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6505296,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.662993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6739802,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6838903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.6938872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.707966,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.719371,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.732383,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.7464857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.7576053,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.7698848,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.7816706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.794973,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.806679,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.8177001,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.8295782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.8410015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.853726,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.8634827,172.18.0.4,172.18.0.2,3,37,0,1,0
1747401916.87279,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.882987,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.8944619,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9081612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9193866,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9299235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.943701,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9559112,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9685557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.9804747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401916.993733,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0059016,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.016803,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0280585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0383213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0499184,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0626874,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.072872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.08336,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.0946624,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.107324,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.119691,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1330276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1446216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1559188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1680095,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1790996,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.1887677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.200179,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2124414,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2235005,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.233337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.244059,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2551746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2676344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2802446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.2929375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3051417,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3178387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.330088,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3409948,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3517847,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3627942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3750262,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.387327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.3968914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4088624,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4194064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4316356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4431655,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4543338,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4676325,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.478866,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.4909456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5031319,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5150516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5260317,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.540382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5538936,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5650837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.576608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5872557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.5994744,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6114686,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6238728,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.636604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6489894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6597638,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6708164,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6817472,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.6929598,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7047694,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7153897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7276878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7382755,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7508798,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7645855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7781496,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.7902522,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8021836,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8151987,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8261147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8367922,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8494782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8617923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.874694,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8860073,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.8969839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.9074404,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.9185433,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.9302883,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.9443133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.9552076,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.966559,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.978675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401917.990898,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.00341,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0146062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0251384,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0365012,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.046926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0554318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0661292,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.077593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.0934215,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1055288,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1169631,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1306534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.141155,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1526117,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1642318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1747584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1871734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.1971865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.209025,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.220697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.2328427,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.243205,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.2563539,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.268093,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.278674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.2891557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.300047,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3138685,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3258915,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3360322,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3461611,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3595161,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3708143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3819692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.3958533,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4089236,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4195707,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4309015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.442718,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.45349,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4636085,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4744046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4863431,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.4989157,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.510403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.5217128,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.53307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.5437007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.5571282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.5683038,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.5800416,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.591813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6053314,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.617434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6301875,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6399822,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6509745,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.660618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6732166,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.685521,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.6967611,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7089825,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7219822,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7343574,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7445168,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7563734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.768433,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.7801132,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.791962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.803755,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8161144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8272114,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8379805,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.847884,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8579664,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8707526,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8820944,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.8939977,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.904641,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9159367,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9288616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9401863,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9512255,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9625812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9738278,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9860034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401918.9985604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.01163,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.023979,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.0361383,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.0494857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.0627577,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.07366,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.0851738,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.096967,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.1086075,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.1202457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.1315036,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.143473,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.1540396,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.166993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.1802838,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.190704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2035313,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2147372,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.227885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2390385,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2499344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.261242,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2732272,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2858694,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.2991405,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.3113594,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.322459,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.33417,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.3457901,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.3570082,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.368348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.3796592,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.3910308,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.402238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.413628,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.4260173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.4389873,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.4499698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.4606872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.471938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.483674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.4939072,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.5092936,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.523153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.5362356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.548158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.560142,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.5698373,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.5822515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.5950317,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6070862,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6176007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6294029,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.641059,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6522002,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.662626,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6731486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.6855335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.696355,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7083194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7181933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7306583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7420387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7525876,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.764059,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7772248,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.7876945,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.799224,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8102891,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8226418,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.833089,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.845057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8574147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8702571,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8818636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.8946009,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9067688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9196901,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9316933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.94469,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.954578,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9651577,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9776025,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.989895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401919.9994717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0136504,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0243735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0359745,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0467584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0572784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.0678682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.078681,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.090655,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1045995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1169386,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.128133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.142424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1535861,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1664534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1790082,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.1926837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.204106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2168183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2291493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2409742,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.251434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2633975,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.276669,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2863188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.2983537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3090143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3204715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.332014,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3449802,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3588083,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3720243,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.384312,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.3955789,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4063473,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.417349,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4282773,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4395437,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4512038,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4631565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.474557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4869027,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.4986086,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5121534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.523616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5342844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5466409,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5588355,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5702558,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5810964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.5911334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6028795,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6142578,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6242511,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.635136,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6461942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.658697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6703389,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6808028,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.6933115,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.703945,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.715438,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.727068,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7378888,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7505121,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7610457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7709062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7830303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.7951849,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8076613,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.819441,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8309784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8426316,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.854973,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8667674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8778625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.8913915,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.9021091,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.9142635,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.926626,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.937643,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.950347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.9647915,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.9767559,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401920.9887598,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.00098,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0126235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0255375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.037058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0482419,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0582116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0683262,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0788734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.0897677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1016254,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1131527,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1256144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1361074,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1489003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1595232,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.171647,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1836667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.1944764,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2061334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2173276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2286942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2404919,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2510324,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2635307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.276097,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401921.2879682,172.18.0.20,172.18.0.2,1,4,1,1,1
