1747341551.8481395,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.8689837,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.8960855,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.9211051,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.9399517,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.9680872,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341551.9880383,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.0302618,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.1143968,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.1385143,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.161387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.1831248,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.201415,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.219719,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.2446368,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.2733583,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.2939594,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.3315866,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.359342,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.3801415,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.4052017,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.4301288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.4513938,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.4792457,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.4999337,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.5278802,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.5537465,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.6472356,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.673338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.6977606,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.7275674,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.7482047,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.7670417,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.7887545,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.80907,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.8460994,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.869703,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.8871853,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.9093633,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.9348483,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.9530952,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.9724646,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341552.9979713,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.0404165,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.0673048,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.10207,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.1590166,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.18195,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.2088234,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.235357,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.2622612,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.2815356,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.3018055,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.3206027,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.351508,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.3780978,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.3986669,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.4245167,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.4509525,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.4700863,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.4897554,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.5142572,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.540006,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.556044,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.5779226,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.6089373,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.6237135,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.661823,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.6718817,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.6841464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.6964974,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.7094193,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.7215948,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.7363245,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.7521749,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.7651763,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.7790668,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.792004,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.8039827,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.822572,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.8361483,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747341553.8561592,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.8705063,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.8849628,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.8991685,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.9120378,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341553.926405,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.9481585,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341553.977274,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.0011978,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.0292182,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.0629616,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.08798,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.1361341,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.2048507,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.231887,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.2545698,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.2747955,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.296782,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.316678,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.3398926,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.3597877,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.3779352,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.395417,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.415205,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.4289093,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.4441576,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.4593556,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.474826,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.4901073,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.5050917,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.5203133,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747341554.5351658,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.5483513,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.5684187,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.5820878,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.5980687,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.6225147,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.6423628,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.65518,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.670999,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.6894965,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.7130055,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.7279592,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.7430744,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.762759,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.7768364,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.7910326,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.8045363,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.81965,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.8450916,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.8642445,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.8787184,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.8930972,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.9073932,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341554.9212408,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.9360757,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.9516907,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.9688199,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341554.9850893,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0000565,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0149214,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0276656,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0413504,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0570757,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0782797,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.0911543,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.1105986,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.1351519,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.1523082,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.1649766,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2012038,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2232714,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2372453,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2509007,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.267913,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2828846,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.2971609,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3112483,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3252792,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3388388,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.352611,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3714604,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3846173,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.3978298,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.4094384,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.4214785,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.4369555,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.451387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.4659395,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.4800189,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.494754,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.506236,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.5195873,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.5322537,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.5462618,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.5604985,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341555.576618,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.590093,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.604039,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.6174564,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.64269,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.6642494,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.67927,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.7098188,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.7339199,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.748093,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.7706363,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.7853355,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.7988806,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.8128307,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.8268938,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.841506,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.8644722,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.8968644,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.9276626,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.949731,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341555.977488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.0049496,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.0388339,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.063014,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.0842993,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.1020415,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.1518252,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.2192657,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.2605696,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.2947948,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.3219898,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.3467836,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.3678663,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.3893957,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.4330287,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.454924,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.4834836,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.5041232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.5253868,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.5587957,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.5866802,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.6062822,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.6272647,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.6640236,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.7277296,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.771011,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.8041248,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.8277063,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.845774,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.864642,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.8868911,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.90754,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.9496706,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.9706657,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341556.9925752,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.0140188,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.0347173,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.0641387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.0976892,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.1190598,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.1409833,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.1868284,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.2530017,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.2861502,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.3206172,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.3525097,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.373718,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.3904731,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.4042006,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.4184384,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.4323742,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.4551928,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.4692597,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.4834642,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.4979613,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.5125027,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.5254893,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.537912,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.551782,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747341557.566217,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.5781705,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.5916822,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.60419,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.6180139,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.6315618,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.6459663,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.6620789,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.689611,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.7012246,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341557.7138455,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.7432039,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.7648528,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.7817328,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.798179,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.8134482,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.8306396,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.8441412,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.862462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.8821561,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.8961236,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.909149,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.921529,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.9346106,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.9497824,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.9634645,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.976914,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341557.9917922,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0067558,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0218327,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0409856,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0563345,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0711129,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0855389,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.0995338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.1132183,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.1284163,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.142577,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.1565251,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.1700644,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.1973267,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.2097988,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.2233102,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.2706366,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.2871242,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.304669,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.3220446,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.3390274,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.353626,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.37229,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.386527,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.400735,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.4153445,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.4297342,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.4443552,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.4590657,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.482468,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.4967349,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.5110471,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.5256588,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.539944,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.552681,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.5668466,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.5810728,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.595525,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.609998,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.6249268,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.6390274,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.655034,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.6686373,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.6849973,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.7147214,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.7290192,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.7502027,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.777268,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.795733,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.8105557,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.8296754,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.8478193,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.862402,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.879801,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.8948424,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.9230695,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.951936,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341558.9718254,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.0083077,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.0334516,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.047621,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.0615566,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.0761533,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.0902138,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.102852,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1172595,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1308265,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1446629,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1593676,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1728237,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.1916895,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.2196314,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.233605,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.2543879,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.2892656,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.3077884,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.3331099,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.3518891,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.3665814,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.385449,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.399693,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.414145,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341559.4278083,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.4427102,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341559.4571612,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.4699981,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341559.483243,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341559.4969308,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747341559.5156913,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.5300333,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.5435815,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.557912,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.572105,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.58651,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.6008596,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.6153812,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747341559.635031,172.18.0.20,172.18.0.2,1,4,1,50,1,1
